416,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
417,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
418,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
419,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
420,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
421,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
422,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
423,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
424,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
425,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
426,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
427,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
428,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
429,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
430,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
431,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
432,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
433,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
434,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
435,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
436,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
437,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
438,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
439,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
440,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
441,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
442,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
443,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
444,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
445,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
446,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
447,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
448,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
449,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
450,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.299999237060547,25.0
451,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
452,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.299999237060547,25.0
453,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
454,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.299999237060547,25.0
455,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
456,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.299999237060547,25.0
457,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.299999237060547,25.0
458,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.299999237060547,25.0
459,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.299999237060547,25.0
460,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.299999237060547,25.0
461,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.299999237060547,25.0
462,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.299999237060547,25.0
463,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.299999237060547,25.0
464,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.299999237060547,25.0
465,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
466,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
467,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
468,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
469,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
470,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
471,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
472,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
473,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
474,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
475,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
476,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
477,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
478,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
479,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
480,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
481,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
482,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
483,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
484,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
485,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
486,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
487,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
488,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
489,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
490,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
491,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
492,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
493,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
494,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
495,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
496,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
497,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
498,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
499,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
500,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
501,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
502,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
503,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
504,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
505,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
506,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
507,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
508,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
509,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
510,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
511,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
512,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
513,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
514,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
515,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
516,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
517,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
518,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
519,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
520,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
521,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
522,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
523,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
524,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
525,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
526,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
527,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
528,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
529,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
530,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
531,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
532,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
533,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
534,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.299999237060547,25.0
535,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
536,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.299999237060547,25.0
537,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
538,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
539,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
540,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
541,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
542,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
543,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
544,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
545,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
546,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
547,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
548,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
549,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
550,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
551,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
552,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
553,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
554,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
555,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
556,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
557,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
558,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
559,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
560,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
561,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
562,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
563,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
564,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
565,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
566,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
567,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
568,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
569,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,24.899999618530273
570,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
571,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
572,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
573,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
574,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
575,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
576,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
577,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
578,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
579,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
580,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
581,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
582,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
583,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.0
584,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
585,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
586,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
587,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
588,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
589,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
590,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
591,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
592,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
593,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
594,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
595,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
596,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
597,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
598,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
599,26.8,26.22,26.39,26.48,26.4641,26.53,26.38,26.4634,25.899999618530273,31.200000762939453,25.200000762939453,25.100000381469727
