317,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
318,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
319,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
320,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
321,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
322,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
323,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.5,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
324,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
325,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
326,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
327,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
328,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
329,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
330,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
331,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
332,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
333,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
334,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
335,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
336,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
337,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
338,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
339,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
340,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
341,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
342,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
343,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
344,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
345,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,19.899999618530273
346,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
347,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
348,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,19.899999618530273
349,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,19.899999618530273
350,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
351,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.0
352,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,19.899999618530273
353,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,19.899999618530273
354,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,19.899999618530273
355,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
356,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.600000381469727,30.6735971315712,19.899999618530273
357,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,19.899999618530273
358,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.600000381469727,30.6735971315712,19.899999618530273
359,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,19.899999618530273
360,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,19.899999618530273
361,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.600000381469727,30.6735971315712,19.899999618530273
362,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.600000381469727,30.6735971315712,20.0
363,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
364,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
365,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
366,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
367,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.600000381469727,19.600000381469727,30.6735971315712,20.0
368,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.600000381469727,19.600000381469727,30.6735971315712,20.0
369,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
370,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
371,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
372,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
373,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.600000381469727,19.600000381469727,30.6735971315712,20.0
374,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,19.899999618530273
375,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,19.899999618530273
376,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
377,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
378,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.600000381469727,30.6735971315712,20.0
379,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
380,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
381,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
382,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
383,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.600000381469727,19.600000381469727,30.6735971315712,20.0
384,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
385,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
386,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
387,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
388,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
389,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
390,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
391,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
392,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,19.899999618530273
393,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
394,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.600000381469727,19.600000381469727,30.6735971315712,20.0
395,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
396,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
397,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
398,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
399,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
400,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.700000762939453,19.600000381469727,30.6735971315712,20.0
401,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
402,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
403,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
404,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
405,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
406,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
407,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
408,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
409,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
410,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
411,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
412,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
413,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
414,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
415,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
416,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
417,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
418,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
419,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
420,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
421,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
422,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
423,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
424,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
425,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
426,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
427,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
428,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
429,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.600000381469727,19.700000762939453,30.6735971315712,20.0
430,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
431,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
432,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
433,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
434,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
435,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.0
436,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.600000381469727,19.700000762939453,30.6735971315712,20.0
437,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
438,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
439,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.600000381469727,19.600000381469727,30.6735971315712,20.0
440,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.0
441,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
442,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
443,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.100000381469727
444,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.100000381469727
445,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.100000381469727
446,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.100000381469727
447,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.600000381469727,30.6735971315712,20.100000381469727
448,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
449,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
450,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.600000381469727,30.6735971315712,20.100000381469727
451,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
452,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.100000381469727
453,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
454,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.100000381469727
455,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
456,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
457,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.600000381469727,19.700000762939453,30.6735971315712,20.100000381469727
458,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.600000381469727,19.700000762939453,30.6735971315712,20.100000381469727
459,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
460,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
461,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.299999237060547,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
462,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
463,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.100000381469727
464,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
465,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
466,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
467,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
468,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.5,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
469,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
470,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
471,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
472,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
473,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
474,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,23.600000381469727,23.600000381469727,21.200000762939453,20.700000762939453,19.700000762939453,30.6735971315712,20.0
