413,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
414,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
415,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
416,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
417,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
418,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
419,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
420,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
421,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
422,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.200000762939453
423,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.200000762939453
424,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.200000762939453
425,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.200000762939453
426,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.200000762939453
427,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.200000762939453
428,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.200000762939453
429,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.200000762939453
430,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.200000762939453
431,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.200000762939453
432,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.200000762939453
433,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.200000762939453
434,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
435,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
436,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
437,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
438,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,25.100000381469727
439,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,25.100000381469727
440,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,25.100000381469727
441,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,25.0
442,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,25.0
443,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,25.0
444,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,25.0
445,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,25.0
446,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.899999618530273
447,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,24.899999618530273
448,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,24.899999618530273
449,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,24.899999618530273
450,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.899999618530273
451,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,24.899999618530273
452,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,24.799999237060547
453,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.600000381469727,24.799999237060547
454,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
455,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
456,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
457,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
458,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
459,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
460,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
461,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
462,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
463,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
464,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
465,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
466,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,24.799999237060547
467,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,24.799999237060547
468,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,24.799999237060547
469,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,24.899999618530273
470,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.5,24.899999618530273
471,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.0
472,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.0
473,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.0
474,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
475,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
476,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
477,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.5,25.100000381469727
478,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
479,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
480,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
481,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
482,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
483,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.200000762939453
484,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.200000762939453
485,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.200000762939453
486,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.200000762939453
487,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.200000762939453
488,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.200000762939453
489,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.200000762939453
490,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.200000762939453
491,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.200000762939453
492,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.200000762939453
493,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.200000762939453
494,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
495,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
496,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
497,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
498,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
499,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
500,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
501,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
502,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.0
503,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.0
504,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.0
505,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.0
506,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,24.899999618530273
507,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.899999618530273
508,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.899999618530273
509,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.899999618530273
510,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.899999618530273
511,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.899999618530273
512,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.899999618530273
513,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
514,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
515,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
516,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
517,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
518,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
519,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
520,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
521,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
522,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
523,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
524,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
525,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,24.799999237060547
526,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,24.799999237060547
527,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,24.799999237060547
528,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,24.899999618530273
529,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.0,25.700000762939453,24.899999618530273
530,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.0
531,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.0
532,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.0
533,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
534,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
535,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
536,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
537,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
538,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.100000381469727
539,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
540,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
541,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.100000381469727
542,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.200000762939453
543,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.600000381469727,25.200000762939453
544,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.200000762939453
545,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.0,25.700000762939453,25.200000762939453
546,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.099998474121094,25.700000762939453,25.200000762939453
547,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.099998474121094,25.700000762939453,25.200000762939453
548,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.099998474121094,25.600000381469727,25.200000762939453
549,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.099998474121094,25.600000381469727,25.200000762939453
550,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.099998474121094,25.700000762939453,25.200000762939453
551,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.600000381469727,25.200000762939453
552,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.099998474121094,25.600000381469727,25.200000762939453
553,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.200000762939453
554,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.100000381469727
555,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.099998474121094,25.700000762939453,25.100000381469727
556,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.100000381469727
557,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.100000381469727
558,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.100000381469727
559,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.100000381469727
560,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.0
561,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.0
562,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.0
563,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.0
564,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.099998474121094,25.700000762939453,24.899999618530273
565,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.899999618530273
566,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.899999618530273
567,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.899999618530273
568,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.899999618530273
569,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.099998474121094,25.700000762939453,24.899999618530273
570,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.899999618530273
571,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.899999618530273
572,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.799999237060547
573,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.799999237060547
574,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.799999237060547
575,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.799999237060547
576,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.799999237060547
577,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.799999237060547
578,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.799999237060547
579,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.799999237060547
580,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.899999618530273
581,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.899999618530273
582,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.799999237060547
583,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.799999237060547
584,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.799999237060547
585,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.799999237060547
586,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.799999237060547
587,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.899999618530273
588,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,24.899999618530273
589,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.099998474121094,25.700000762939453,25.0
590,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.0
591,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.099998474121094,25.700000762939453,25.0
592,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.100000381469727
593,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.099998474121094,25.700000762939453,25.100000381469727
594,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.100000381469727
595,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.100000381469727
596,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.100000381469727
597,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.200000762939453,35.099998474121094,25.700000762939453,25.100000381469727
598,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.099998474121094,25.700000762939453,25.100000381469727
599,26.95,27.13,27.21,27.03,27.010400000000004,26.94,26.93,27.0046,28.299999237060547,35.099998474121094,25.700000762939453,25.100000381469727
