438,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
439,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
440,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
441,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
442,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
443,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
444,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
445,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
446,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
447,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
448,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
449,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
450,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
451,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
452,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.600000381469727,15.0
453,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.600000381469727,15.0
454,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,34.900001525878906,17.700000762939453,15.0
455,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
456,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.799999237060547,15.0
457,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
458,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
459,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
460,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.799999237060547,15.0
461,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
462,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
463,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.700000762939453,15.0
464,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.700000762939453,15.0
465,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
466,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.700000762939453,15.0
467,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
468,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.799999237060547,15.0
469,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.799999237060547,15.0
470,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
471,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.700000762939453,15.0
472,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.600000381469727,15.0
473,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
474,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
475,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.700000762939453,15.0
476,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.700000762939453,15.0
477,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,34.900001525878906,17.700000762939453,15.0
478,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.700000762939453,15.0
479,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,35.0,17.700000762939453,15.0
480,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
481,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
482,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,34.900001525878906,17.700000762939453,15.0
483,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
484,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.5,15.0
485,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
486,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
487,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
488,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,34.900001525878906,17.700000762939453,15.0
489,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,34.900001525878906,17.700000762939453,15.0
490,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
491,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,34.900001525878906,17.600000381469727,15.0
492,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,34.900001525878906,17.700000762939453,15.0
493,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,34.900001525878906,17.700000762939453,15.0
494,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
495,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,34.900001525878906,17.700000762939453,15.0
496,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
497,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,34.900001525878906,17.600000381469727,15.0
498,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
499,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,34.900001525878906,17.700000762939453,15.0
500,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,34.900001525878906,17.700000762939453,15.0
501,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
502,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,34.900001525878906,17.600000381469727,15.0
503,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
504,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.100000381469727,34.900001525878906,17.600000381469727,15.0
505,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
506,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
507,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
508,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
509,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
510,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
511,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
512,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
513,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
514,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
515,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
516,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
517,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
518,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
519,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
520,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
521,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
522,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
523,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
524,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
525,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
526,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
527,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
528,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.5,15.0
529,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.5,15.0
530,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.5,15.0
531,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
532,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.5,15.0
533,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.5,15.0
534,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.5,15.0
535,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.5,15.0
536,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.5,15.0
537,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.600000381469727,15.0
538,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.5,15.0
539,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.5,15.0
540,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.5,15.0
541,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,35.0,17.5,15.0
542,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.5,15.0
543,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.5,15.0
544,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.5,15.0
545,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
546,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
547,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
548,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
549,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
550,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
551,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
552,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
553,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
554,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
555,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
556,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
557,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
558,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
559,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
560,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
561,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
562,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
563,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
564,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
565,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
566,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
567,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
568,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
569,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
570,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
571,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
572,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
573,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
574,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
575,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
576,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
577,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
578,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
579,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.700000762939453,15.0
580,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
581,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.5,15.0
582,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
583,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
584,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
585,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
586,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
587,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
588,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
589,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
590,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
591,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
592,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.5,15.0
593,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
594,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
595,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
596,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
597,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
598,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
599,19.69,19.87,20.13,20.43,19.982,19.93,19.93,19.977999999999998,28.0,34.900001525878906,17.600000381469727,15.0
