325,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.700000762939453,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
326,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.700000762939453,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
327,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.700000762939453,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
328,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
329,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
330,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
331,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.799999237060547,39.0,40.5,40.70000076293945,30.6735971315712,45.0
332,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
333,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
334,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.099998474121094
335,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
336,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.70000076293945,30.6735971315712,45.0
337,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
338,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
339,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
340,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.099998474121094
341,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.099998474121094
342,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.099998474121094
343,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
344,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
345,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
346,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
347,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
348,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
349,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
350,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
351,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
352,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
353,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.599998474121094,30.6735971315712,45.099998474121094
354,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.599998474121094,30.6735971315712,45.099998474121094
355,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
356,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.70000076293945,30.6735971315712,45.0
357,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
358,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
359,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
360,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
361,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
362,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.70000076293945,30.6735971315712,45.0
363,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
364,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
365,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
366,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
367,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
368,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
369,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
370,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
371,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
372,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
373,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.70000076293945,30.6735971315712,44.900001525878906
374,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
375,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
376,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
377,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
378,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.099998474121094
379,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
380,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
381,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
382,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
383,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
384,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
385,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
386,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.70000076293945,30.6735971315712,44.900001525878906
387,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
388,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
389,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.599998474121094,30.6735971315712,44.900001525878906
390,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
391,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
392,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.599998474121094,30.6735971315712,44.900001525878906
393,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
394,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.599998474121094,30.6735971315712,44.900001525878906
395,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
396,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
397,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
398,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
399,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
400,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
401,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
402,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.099998474121094
403,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.599998474121094,30.6735971315712,44.900001525878906
404,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.70000076293945,30.6735971315712,45.0
405,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
406,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
407,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
408,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.599998474121094,30.6735971315712,45.0
409,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
410,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.5,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
411,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
412,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
413,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.599998474121094,30.6735971315712,45.0
414,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
415,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.599998474121094,30.6735971315712,45.0
416,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.599998474121094,30.6735971315712,45.0
417,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.70000076293945,30.6735971315712,44.900001525878906
418,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,45.0
419,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.79999923706055,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
420,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
421,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
422,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
423,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
424,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.79999923706055,40.5,40.599998474121094,30.6735971315712,44.900001525878906
425,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
426,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
427,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
428,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.79999923706055,40.5,40.70000076293945,30.6735971315712,45.0
429,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,44.900001525878906
430,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.79999923706055,40.599998474121094,40.70000076293945,30.6735971315712,45.0
431,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.79999923706055,40.5,40.70000076293945,30.6735971315712,45.0
432,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
433,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.599998474121094,30.6735971315712,45.0
434,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
435,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
436,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
437,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
438,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
439,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.599998474121094,30.6735971315712,45.0
440,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
441,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.599998474121094,30.6735971315712,45.0
442,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
443,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
444,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
445,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
446,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
447,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
448,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
449,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
450,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
451,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
452,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
453,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
454,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
455,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.70000076293945,30.6735971315712,44.900001525878906
456,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
457,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,45.0
458,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.599998474121094,30.6735971315712,45.0
459,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
460,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.599998474121094,30.6735971315712,45.0
461,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
462,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
463,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
464,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
465,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
466,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
467,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
468,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,45.0
469,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
470,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.599998474121094,30.6735971315712,45.0
471,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
472,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
473,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
474,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,39.0,40.5,40.70000076293945,30.6735971315712,44.900001525878906
475,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
476,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.5,40.70000076293945,30.6735971315712,44.900001525878906
477,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
478,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
479,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
480,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,45.0
481,37.03,36.86,37.04,37.13,36.998200000000004,37.17,36.79,36.9968,22.600000381469727,23.799999237060547,38.900001525878906,40.599998474121094,40.70000076293945,30.6735971315712,44.900001525878906
