322,1654955868.06627,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,35.900001525878906,40.0
323,1654955873.923093,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,35.900001525878906,40.0
324,1654955879.777416,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,35.900001525878906,40.0
325,1654955885.706479,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,35.900001525878906,40.0
326,1654955891.621616,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,35.900001525878906,40.0
327,1654955897.501347,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,35.900001525878906,40.0
328,1654955903.396262,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,35.900001525878906,40.0
329,1654955909.223578,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,35.900001525878906,40.0
330,1654955915.134034,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,35.900001525878906,40.0
331,1654955920.973301,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,35.900001525878906,40.0
332,1654955926.818388,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,36.0,40.0
333,1654955932.677609,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,35.900001525878906,40.0
334,1654955938.507392,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,35.900001525878906,40.0
335,1654955944.337619,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,36.0,40.0
336,1654955950.193624,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,36.0,40.0
337,1654955956.04924,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,35.900001525878906,40.0
338,1654955961.929354,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,36.0,40.0
339,1654955967.77046,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,36.0,40.0
340,1654955973.663615,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,36.0,40.0
341,1654955979.479392,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,36.0,40.0
342,1654955985.301563,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,36.0,40.0
343,1654955991.131107,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,36.0,40.0
344,1654955996.993235,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,35.900001525878906,40.0
345,1654956002.871347,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,35.900001525878906,40.0
346,1654956008.80322,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,36.0,40.0
347,1654956014.638116,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,35.900001525878906,40.0
348,1654956020.492066,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,36.0,40.0
349,1654956026.457049,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,36.0,40.0
350,1654956032.397217,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,36.0,40.0
351,1654956038.30756,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,36.0,40.0
352,1654956044.168318,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,36.0,40.0
353,1654956050.04438,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,36.0,40.0
354,1654956055.865786,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,36.0,40.0
355,1654956061.689242,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.5,36.599998474121094,36.0,40.0
356,1654956067.509421,35.81,35.59,35.43,35.9,35.7413,36.0,35.61,35.7462,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,35.900001525878906,40.0
357,1654956073.376194,36.38,35.88,35.81,36.01,35.7548,36.08,36.13,35.7717,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,36.0,40.0
358,1654956079.210058,36.49,36.08,35.91,36.41,35.788399999999996,36.29,36.04,35.8077,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,35.900001525878906,40.0
359,1654956085.035177,36.49,36.08,35.91,36.41,35.8244,36.29,36.04,35.8437,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,35.900001525878906,40.0
360,1654956090.866557,36.49,36.08,35.91,36.41,35.8604,36.29,36.04,35.8797,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,35.900001525878906,40.0
361,1654956096.691105,36.47,35.97,35.9,36.3,35.8939,36.38,35.83,35.9108,21.799999237060547,20.200000762939453,36.5,36.599998474121094,36.0,40.0
362,1654956102.541043,36.46,36.16,36.09,36.38,35.929500000000004,36.17,35.93,35.9442,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,35.900001525878906,40.0
363,1654956108.39224,36.2,35.99,35.92,36.11,35.95419999999999,36.19,35.95,35.9697,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,35.900001525878906,40.0
364,1654956114.293138,36.1,36.26,36.0,36.02,35.981300000000005,36.19,36.03,35.9984,21.899999618530273,20.200000762939453,36.599998474121094,36.599998474121094,35.900001525878906,40.0
365,1654956120.112016,36.38,36.15,35.8,36.39,36.0134,36.49,36.22,36.0403,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,36.0,40.0
366,1654956125.938034,36.38,36.15,36.18,36.29,36.058099999999996,36.38,36.12,36.080799999999996,21.799999237060547,20.200000762939453,36.5,36.599998474121094,35.900001525878906,40.0
367,1654956131.768744,36.29,35.89,35.91,36.12,36.0907,36.29,36.04,36.11,21.799999237060547,20.200000762939453,36.5,36.599998474121094,35.900001525878906,40.0
368,1654956137.600343,36.1,36.26,36.0,36.02,36.1216,36.19,36.03,36.1387,21.799999237060547,20.200000762939453,36.5,36.599998474121094,35.900001525878906,39.900001525878906
369,1654956143.424114,36.3,35.89,36.2,36.12,36.1516,35.89,36.24,36.153400000000005,21.799999237060547,20.200000762939453,36.599998474121094,36.599998474121094,35.900001525878906,39.900001525878906
370,1654956149.249116,36.2,35.99,35.92,36.11,36.151399999999995,36.19,35.95,36.1453,21.799999237060547,20.200000762939453,36.5,36.599998474121094,35.900001525878906,40.0
